Testing SD card write operations: 2022-05-30 08:04:00
2022-05-30 08:05:10: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -86, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '949b1f11977fbc0d3ac4e8856ef8770640f8df7420ac7742a7ccc1712f119d07', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '949b1f11977fbc0d3ac4e8856ef8770640f8df7420ac7742a7ccc1712f119d07', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c893b0c6996bedebf33bf66be4a0bac71017900a4adf81419679f45509881168', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ab98cbead71b86a5332b7f10f1d004798752f40a1a63b7db040244e7591b115f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:21: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -88, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:05:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75831eb2cf2a686d732e6c0955f958c0bd65b40b55483ae4ce1ee4aa1a391414', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2589501baa446b3c0bbb1090432fc64736d86ca9e3f2376f9e1daffd8e4e379c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:24: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '949b1f11977fbc0d3ac4e8856ef8770640f8df7420ac7742a7ccc1712f119d07', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '024179e266d40717c02a2d252201c66b4de0c1a7259104a97a630d11625173d4', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:27: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -93, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:05:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8a93077ebc50b2394f6ba73fc2d0c399f73abee7da05e7074158ca364c373a1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '024179e266d40717c02a2d252201c66b4de0c1a7259104a97a630d11625173d4', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -78, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:05:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:33: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -89, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:35: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5275350eff40f48a111068ca504b94850303ed1e48b131d02901610d2a7905f0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:37: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -86, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '949b1f11977fbc0d3ac4e8856ef8770640f8df7420ac7742a7ccc1712f119d07', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:39: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:41: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ab98cbead71b86a5332b7f10f1d004798752f40a1a63b7db040244e7591b115f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -88, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:05:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:48: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '949b1f11977fbc0d3ac4e8856ef8770640f8df7420ac7742a7ccc1712f119d07', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08fdc7398520e5b6992908fdf50d36c7229041061d5798c5d84e5442867349b5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5275350eff40f48a111068ca504b94850303ed1e48b131d02901610d2a7905f0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:05:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6940acc179f470d5c34f1c7d883eaa47a6fbf736c9e18573c1792f05c670c6c0', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -79, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:05:54: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:05:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -76, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:05:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:05:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:03: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:04: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -89, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99fdcb6b49429566ed1a11cde539c48f21c7931b393f2920052de7f6e53025f3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75831eb2cf2a686d732e6c0955f958c0bd65b40b55483ae4ce1ee4aa1a391414', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:06:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93dcc9ab2f9ded996adac23186b496a3ff0bc12009334cddf8475822c3d2c6ad', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:06:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -83, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:06:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5275350eff40f48a111068ca504b94850303ed1e48b131d02901610d2a7905f0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:06:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:06:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93dcc9ab2f9ded996adac23186b496a3ff0bc12009334cddf8475822c3d2c6ad', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:06:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:06:17: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -91, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd9c705233f35f2abcceaf9fe812ef713bc7dc81df54b402ed94b6f95179f57e1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:06:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
