Testing SD card write operations: 2022-06-26 11:46:39
2022-06-26 11:47:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:47:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b146ee26d1c0d78d1584feae78a5ca41c264891b0ebfdcd07dcbca48866c5fc2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:47:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:47:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a342d8fc64596634ab9aa6db4e1b8c582cd585a3e875e15d25409b6eb8ce4cfe', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:47:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:47:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:47:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:47:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b146ee26d1c0d78d1584feae78a5ca41c264891b0ebfdcd07dcbca48866c5fc2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44205170d2cdba1722006a44895e186412136c5c9e66810d8c4dd4382c2f64f7', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b810c374386adf2df46f425ef44c8e2505d53fd2018dfd9bab93aa4b2b76699', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:47:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:47:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:47:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b810c374386adf2df46f425ef44c8e2505d53fd2018dfd9bab93aa4b2b76699', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a342d8fc64596634ab9aa6db4e1b8c582cd585a3e875e15d25409b6eb8ce4cfe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b146ee26d1c0d78d1584feae78a5ca41c264891b0ebfdcd07dcbca48866c5fc2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f3ccc95e49e131255a56c9798a069b864f36f5aca9e324e6bd598520cc13ab8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '72a2addd40b458bf85b38326f87818e368d79ba8611b615c7cb8b13ead476f7c', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f3ccc95e49e131255a56c9798a069b864f36f5aca9e324e6bd598520cc13ab8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b146ee26d1c0d78d1584feae78a5ca41c264891b0ebfdcd07dcbca48866c5fc2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e39a4fd60da09a04b3516a60cf7c6836cfaaf2eb72a0a1d5bd45b3c416e69b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a342d8fc64596634ab9aa6db4e1b8c582cd585a3e875e15d25409b6eb8ce4cfe', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1c4db1d122557ba4817223a23e8813955fdc1633af97b467c80c17cfc9dc6f03', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e39a4fd60da09a04b3516a60cf7c6836cfaaf2eb72a0a1d5bd45b3c416e69b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 11:48:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 11:48:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 11:48:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b810c374386adf2df46f425ef44c8e2505d53fd2018dfd9bab93aa4b2b76699', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a342d8fc64596634ab9aa6db4e1b8c582cd585a3e875e15d25409b6eb8ce4cfe', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e39a4fd60da09a04b3516a60cf7c6836cfaaf2eb72a0a1d5bd45b3c416e69b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b810c374386adf2df46f425ef44c8e2505d53fd2018dfd9bab93aa4b2b76699', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59d0c4aacee0702732b150cfc2cb183dae44d06c97e677939412cd234f72b402', 'rssi': -76, 'name': 'Tb50', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e39a4fd60da09a04b3516a60cf7c6836cfaaf2eb72a0a1d5bd45b3c416e69b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a342d8fc64596634ab9aa6db4e1b8c582cd585a3e875e15d25409b6eb8ce4cfe', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b146ee26d1c0d78d1584feae78a5ca41c264891b0ebfdcd07dcbca48866c5fc2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42899ca2144687c4074ce3af96dad056f0ee46d24514e19f3769210dfba5ab92', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 11:48:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c37578feb22327ac1574d8812abad178496884a12fb4373c4472f83743b3a0e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8001ac2da7d5cc04c8d927d2ea37cab8b64df86fdecb2c4d76f1d9b2eb659cc0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c40fe1cb1c2ba8acab85367a395af2ad01d962a3ea59d1064758b23a92523f07', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22bafd0c5755641435a36118d89935f5aa7e923b0ae6a11b7484d571ad42d4f1', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1aa64ab93ac10224a4118f877465ac484617ff2c0f9c53fdde914a4f716a80de', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 11:48:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd7575f6e28c80871a76ed227e8386e5823b56f2167d69387f59553a8e0d6e34', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 11:48:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
