Testing SD card write operations: 2022-05-20 21:16:18
2022-05-20 21:17:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd4ee51c32f7bfecf9e417616964b5338cb88d295900cca00e3124d2680d7ab57', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6d93d9f835f0390908242fe48173f87d4b99b70d52e16f02d2320234f4b1c3c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eae5840964f74121e812e1cd07ce3a43796fd5f20e35b63cfea6715077474f73', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '827ac8e14e9207b3b0556844ce443d92b374c7ba2fe0dfc477e9a40a4aa92447', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-20 21:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76afb5d3f2beec6387492f2bb8cc60f2e0d294014ea810d0ce3ab28dca60c180', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:17:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '827ac8e14e9207b3b0556844ce443d92b374c7ba2fe0dfc477e9a40a4aa92447', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-20 21:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97b6ee0cc77e4c51b1f1cde29d8a05aabbad6e314672e26f9275a5253bc8e0ed', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba909a77f7e988f5bf0a830713fa2c26c241568f4ce6a8bd2a645dd134ee2187', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:17:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba909a77f7e988f5bf0a830713fa2c26c241568f4ce6a8bd2a645dd134ee2187', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:17:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba909a77f7e988f5bf0a830713fa2c26c241568f4ce6a8bd2a645dd134ee2187', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76b84d2e400fcafc0753f59a7151a994928d9f2c0eb4f093627af946645b1813', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76b84d2e400fcafc0753f59a7151a994928d9f2c0eb4f093627af946645b1813', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cadacb79fa18562c60c544c1b4b5371db3df57a3876207c466c31b388f054a7d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce5db96508f60c24f5bd6e6f0d22f1443379d1510a3f2ba2577122d1433ec43', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76b84d2e400fcafc0753f59a7151a994928d9f2c0eb4f093627af946645b1813', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6d93d9f835f0390908242fe48173f87d4b99b70d52e16f02d2320234f4b1c3c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce5db96508f60c24f5bd6e6f0d22f1443379d1510a3f2ba2577122d1433ec43', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:17:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:17:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd4ee51c32f7bfecf9e417616964b5338cb88d295900cca00e3124d2680d7ab57', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76afb5d3f2beec6387492f2bb8cc60f2e0d294014ea810d0ce3ab28dca60c180', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba909a77f7e988f5bf0a830713fa2c26c241568f4ce6a8bd2a645dd134ee2187', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6000036df5889a0ae92bc0fe1ecb8a8fd47cba3ea786e577e558586a6195bac0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97b6ee0cc77e4c51b1f1cde29d8a05aabbad6e314672e26f9275a5253bc8e0ed', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97b6ee0cc77e4c51b1f1cde29d8a05aabbad6e314672e26f9275a5253bc8e0ed', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce5db96508f60c24f5bd6e6f0d22f1443379d1510a3f2ba2577122d1433ec43', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cadacb79fa18562c60c544c1b4b5371db3df57a3876207c466c31b388f054a7d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cadacb79fa18562c60c544c1b4b5371db3df57a3876207c466c31b388f054a7d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76afb5d3f2beec6387492f2bb8cc60f2e0d294014ea810d0ce3ab28dca60c180', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89f94d7eb5aae12bb17225ce2d67f0205da088ccb1a5770babe95d52a62ec505', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '01e55c1c8a7f498dfec3345c4a918050491d685edaa4bc972722c371a15262ff', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76afb5d3f2beec6387492f2bb8cc60f2e0d294014ea810d0ce3ab28dca60c180', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89f94d7eb5aae12bb17225ce2d67f0205da088ccb1a5770babe95d52a62ec505', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd4ee51c32f7bfecf9e417616964b5338cb88d295900cca00e3124d2680d7ab57', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9751c2fa03f5c989626f4ca1efda510ffc012d9981878cc1969c9e83c3217f9f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '496975838913755607c9148c90788426f05fcaa24b4bbc9ea2887bd46f8f89c7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba909a77f7e988f5bf0a830713fa2c26c241568f4ce6a8bd2a645dd134ee2187', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b5cc5166202061fda8a4b074f238842a57460e09f6795377c4e790a910a50779', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1e672f20d52b8494ffdafd2900c02d74d9e115243c6d3d3fe2b67879d0f2960e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76afb5d3f2beec6387492f2bb8cc60f2e0d294014ea810d0ce3ab28dca60c180', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10abdb30527e6305ca2b71adac64542344e94fef80e1f02be94dc27492d61e5a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'acea0bdc93eb133f14eec0386388124aab705f3c19245d04c07a1128e81cb21c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce5db96508f60c24f5bd6e6f0d22f1443379d1510a3f2ba2577122d1433ec43', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:18:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00934ea5834a30d9d490e37ae545d06760e3fac7b020790d4d1e067b9ed59741', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:18:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
