Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 01:15:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '587473aa7a15714885d395fdd8ed8dc4207a44b95cd80325ad69902f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '587473aa7a15714885d395fdd8ed8dc4207a44b95cd80325ad69902f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '587473aa7a15714885d395fdd8ed8dc4207a44b95cd80325ad69902f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fa6ab4782fe3100d32f1cf48c7713dba9bb01bea15a91f2ad994f91f', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -29, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -29, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -29, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -32, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fa6ab4782fe3100d32f1cf48c7713dba9bb01bea15a91f2ad994f91f', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fa6ab4782fe3100d32f1cf48c7713dba9bb01bea15a91f2ad994f91f', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9876c1904d05e44763ac23626e5c0bbc74774469ca6b931ffdcdace8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:15:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -31, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -29, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -32, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:15:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:16:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '79c7cc25d40a52e72dbc305f61e89c883f56e6a093c5e379cefc9181', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
