Testing SD card write operations: 2022-07-06 11:47:15
2022-07-06 11:48:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '748a2ff63b8606e58a2008614528afe4c7111a9e743ab0ddc36260c3def5d65b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '968ec9c21f1291bf0c7738c53bbfe15caa4616ea6f0aa2382bc5fe7556a026a9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:48:25: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '09e73b0d26b99f0b0121b442823867c934c8583c66c816a059c79d34ede12bbb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e9b27ca28c1ac98a9624e512de333cd67984cc8628268f185e8e1d978ca0dd4a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '43071892b387580482f08ad29e386261659f2095765449f488bf8a7066942f9e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:29: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4a642fd6d72bb4868c8553dc18d9d623ad9844b6e77950ec44b553fc5aa043db', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '468a802ed992a6aa3db57fb65e17d33592c86d488bfe8300667f8a81a7037840', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b183bd324f956450392327815adee1e70e2f377ea60455a2a20cd90faf65dee', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:32: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4a642fd6d72bb4868c8553dc18d9d623ad9844b6e77950ec44b553fc5aa043db', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'cdb4c41d1b2111ecfb973e8173d609b9bfb90afe9550d50da7d08f2dd8a90e28', 'rssi': -72, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 11:48:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '43071892b387580482f08ad29e386261659f2095765449f488bf8a7066942f9e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '43071892b387580482f08ad29e386261659f2095765449f488bf8a7066942f9e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff61836bb57c2396798afe7803db3b45d068e8637fee15e82db9ce6c59af4747', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e286f9ef4e60e0003835e89239589cc05b5b222f1fd22949d39d5d6e6f5fe45', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:48:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5c0b8752bf264da2381d6bc6f28cc8cae83878fc9b7a13d76117e5492efedd29', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9dd8b7976e9b074748201b63afca15ab5462733d8325f1ac7fe5457e3d7d5f18', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6fc03033875a09b8f780105390b72371cd3e08e8ddee37cb389049808c63e494', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 11:48:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff61836bb57c2396798afe7803db3b45d068e8637fee15e82db9ce6c59af4747', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:48:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6c69190af109539a353884bab9f67ea89d25a67e637db11809530ccf8ca848ee', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '11f2ce95616a7bb02fe6a476825ea4a219a6b008f2975b5fa9a7cd70f44d14d3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'cdb4c41d1b2111ecfb973e8173d609b9bfb90afe9550d50da7d08f2dd8a90e28', 'rssi': -71, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 11:48:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd6560b5b81143bea0628b4fedb97de7223cb11931a7b530887ebca04798887f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '43071892b387580482f08ad29e386261659f2095765449f488bf8a7066942f9e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:48:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5c0b8752bf264da2381d6bc6f28cc8cae83878fc9b7a13d76117e5492efedd29', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 11:48:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e286f9ef4e60e0003835e89239589cc05b5b222f1fd22949d39d5d6e6f5fe45', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:48:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b183bd324f956450392327815adee1e70e2f377ea60455a2a20cd90faf65dee', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81f6169b8bf3604f73f103228564a96902c708a32761536830ca67b8dd5f7131', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:48:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8cd75611c62afa863650e3079a4126680d35f408b390bf86d82e97628b7f8b0', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:48:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8cd75611c62afa863650e3079a4126680d35f408b390bf86d82e97628b7f8b0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f810621cf82d7986a5c7fa7381420f8d0441938af729fe327ac80f82707a5e81', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8aed44a04fd9021b36792d315bcf64d7adbe93171a994a7ed8799776defbcd45', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:06: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'fa90214fd85f84fce33965c8fefb127079d51c14e4a3513a395bcdd32ea8bad5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 11:49:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e286f9ef4e60e0003835e89239589cc05b5b222f1fd22949d39d5d6e6f5fe45', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'cdb4c41d1b2111ecfb973e8173d609b9bfb90afe9550d50da7d08f2dd8a90e28', 'rssi': -76, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 11:49:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b183bd324f956450392327815adee1e70e2f377ea60455a2a20cd90faf65dee', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff61836bb57c2396798afe7803db3b45d068e8637fee15e82db9ce6c59af4747', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:49:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '468a802ed992a6aa3db57fb65e17d33592c86d488bfe8300667f8a81a7037840', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:49:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b183bd324f956450392327815adee1e70e2f377ea60455a2a20cd90faf65dee', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:13: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'dd4f27701336a2537abd9aa73ee870d5eea6a6a43d3a5574415483abc5c28682', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b183bd324f956450392327815adee1e70e2f377ea60455a2a20cd90faf65dee', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:15: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'dd4f27701336a2537abd9aa73ee870d5eea6a6a43d3a5574415483abc5c28682', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '468a802ed992a6aa3db57fb65e17d33592c86d488bfe8300667f8a81a7037840', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:49:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f810621cf82d7986a5c7fa7381420f8d0441938af729fe327ac80f82707a5e81', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5c0b8752bf264da2381d6bc6f28cc8cae83878fc9b7a13d76117e5492efedd29', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 11:49:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6fc03033875a09b8f780105390b72371cd3e08e8ddee37cb389049808c63e494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 11:49:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6fc03033875a09b8f780105390b72371cd3e08e8ddee37cb389049808c63e494', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 11:49:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41a51efe6e8b9d0a84f01ff7823e1b968c6ca062b86f759353e058b669800d15', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e286f9ef4e60e0003835e89239589cc05b5b222f1fd22949d39d5d6e6f5fe45', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e286f9ef4e60e0003835e89239589cc05b5b222f1fd22949d39d5d6e6f5fe45', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:24: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'dd4f27701336a2537abd9aa73ee870d5eea6a6a43d3a5574415483abc5c28682', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8cd75611c62afa863650e3079a4126680d35f408b390bf86d82e97628b7f8b0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff61836bb57c2396798afe7803db3b45d068e8637fee15e82db9ce6c59af4747', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:49:27: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'dd4f27701336a2537abd9aa73ee870d5eea6a6a43d3a5574415483abc5c28682', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '468a802ed992a6aa3db57fb65e17d33592c86d488bfe8300667f8a81a7037840', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 11:49:29: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2d8cdaaa070e1e12691fb634e9ec10c589d6807fde2d5d534465f5db616aa57e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5fa012c12ce4620766758e305c07b3dccbdc8b1d4118570be5bf667076fa02', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:30: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2d8cdaaa070e1e12691fb634e9ec10c589d6807fde2d5d534465f5db616aa57e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:31: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2d8cdaaa070e1e12691fb634e9ec10c589d6807fde2d5d534465f5db616aa57e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '117ae01e920c1400f648b152e1c95e54031888fc05660232e98dbf6d285a9600', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 11:49:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a0f90369d46fe18a46f733574acc25190b7bb773ca5c96c3bd953145c24f1325', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 11:49:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b4320e98d06e38b4ad7334995e13cf3d1555e5b6460ab83439f2d4f7efc393e7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
