Testing SD card: 2022-07-01 13:12:00
2022-07-01 13:13:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:44: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ecb3fbee006e4dfbfad5d92e2b45f05a6a1f98b5702327407d5cab1685840d80', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd6cdeae5a653412efbf09477a0bd0e79d36b5cc2ea376bdf9bd75775c88b355f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:13:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:13:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd6cdeae5a653412efbf09477a0bd0e79d36b5cc2ea376bdf9bd75775c88b355f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd6cdeae5a653412efbf09477a0bd0e79d36b5cc2ea376bdf9bd75775c88b355f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2af1a76bbc1fe36fbbee20e7b808389bc0bfb0f88bf42570b5f647904acb638d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:14:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd6cdeae5a653412efbf09477a0bd0e79d36b5cc2ea376bdf9bd75775c88b355f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:14:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '888be720680c571720fd26575f2e2e021ee8dc35aad8f7a195214ae06b029383', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
