Testing SD card write operations: 2022-06-30 10:50:05
2022-06-30 10:51:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '36814265be131e73d58608541505dc5d7dcf748d369f562bcc6c76d0009dc4f5', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e61375c7a5f35e0960cd94a3010817b8614c29a3c1e58f1986d4a08d345f3eb3', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:51:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b742d48d098055a00229c0d263dece34e677ee72cc326a687dcf3c29afacd7a9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e61375c7a5f35e0960cd94a3010817b8614c29a3c1e58f1986d4a08d345f3eb3', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:51:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b742d48d098055a00229c0d263dece34e677ee72cc326a687dcf3c29afacd7a9', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '337f308fd6f54eb3957ed2b0c6b85bbea5a86364b712a42cade17d1b55350496', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1cb739194258d529d19b24aa79f9c93f246071ce83ea2c0a466bb50224e8974', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 10:52:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 10:52:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df0c86b84344fc1a756f812b45b3c1cf387a8d2d13b9df8be1e6f8023994ccf', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
