Testing SD card write operations: 2022-09-11 17:12:23
2022-09-11 17:13:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ddc345b1557fc542cfc1d2f0f30effbb2a73ec44fd85883a99bc4bd232de2e6a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4777c39ff76bdadb4d1b5c2c0a7e463787dfa3688aa8a4dc3cae556f03e924d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-09-11 17:13:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ddc345b1557fc542cfc1d2f0f30effbb2a73ec44fd85883a99bc4bd232de2e6a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:13:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:14:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:14:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9baea92ccdc46a798e5d1d936ce560608fc242d28b6925a255598bbcf7174d04', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9baea92ccdc46a798e5d1d936ce560608fc242d28b6925a255598bbcf7174d04', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4a6059263f609280ba016ca4681e426c0f20fd40c1b6f74502f81b396debb4e3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9baea92ccdc46a798e5d1d936ce560608fc242d28b6925a255598bbcf7174d04', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9baea92ccdc46a798e5d1d936ce560608fc242d28b6925a255598bbcf7174d04', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '24decb88c3f0fe23d349ea72fed4d976f8d874bfa5657d38d841fb893b2aaf57', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9baea92ccdc46a798e5d1d936ce560608fc242d28b6925a255598bbcf7174d04', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bb2e6a0576dea2c1f27259fee3f49a23e1ae7b24680d8707eceafd24cd332f7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:15:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3ef509d653c24527e64f5dc427f0832b9e8c9ca71dcf489e22b4233fe20951e6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3ef509d653c24527e64f5dc427f0832b9e8c9ca71dcf489e22b4233fe20951e6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -87, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -89, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3ef509d653c24527e64f5dc427f0832b9e8c9ca71dcf489e22b4233fe20951e6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -88, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -88, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3ef509d653c24527e64f5dc427f0832b9e8c9ca71dcf489e22b4233fe20951e6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -92, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -88, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -83, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948397e517674f20d1f9d49dfc80ee0d74dadf9da451dd0ca0984a04fed6582b', 'rssi': -91, 'name': 'Pb90', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd67e627c8805b7bc9a8997701c7c48bfa35b9b6f6ce743390e2f002a21c844cd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:15:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:15:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f08f5d9d55d0d9a9cb16f52211dbf67392bfe1f10e9ba552952312ca02267c7a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
