Testing SD card write operations: 2022-06-09 16:54:45
2022-06-09 16:56:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b9ed0422368e47bda7f8c49d680fa164a534ec858323326e88338b5d', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbb7bdc1fdfb4a7433f56367cf4cb4fb549e1b0bae99b2ff0428fe08', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42a13ac2e5a58265a1f1cc85a91026e0b2b7ba01cdf7be21833dd9f6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbb7bdc1fdfb4a7433f56367cf4cb4fb549e1b0bae99b2ff0428fe08', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:52: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -72, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:56:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:56:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '911e84ee63805cfabb2709473c1696d29a2d7a138b40354e38f9c338', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28455110976e8007617140147f419ce3e02732ac416544c35c382104', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:57:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c9e5e8264f6203832eb9261b4601820120845fd6776af98ce7a33ee', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 16:57:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e0ca604863c9202a4de20fb5e8c6e473faf815dcc225a334a55b8b36', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6b2fe0a703f299201fd894aa9c34a9ac56a6b467fa8e65ca1b3bddcc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 16:57:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05647d2cca725562fc9af08bd4868fca8dd1f138028d7751411d97ac', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
