Testing SD card write operations: 2022-07-08 16:20:44
2022-07-08 16:21:57: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '11e9ed4ac5891bbd78a515bbfb0324d4faa9466c96845254e6e3f5bf6d0c74a2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:21:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7fa8965c11bd153d43de489ef5b775eb6e363407218a4ab8de6c6567cfd87144', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:21:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eaae6b49e2dd69185215d6cdc6296ee9d9b004149c6e0f034b78358260be113c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:21:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '19eec0c5d72f4fa1e43841bc86f603231588b1926039efb0b4e932b51496e58f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 16:22:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -66, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -68, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:03: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '11e9ed4ac5891bbd78a515bbfb0324d4faa9466c96845254e6e3f5bf6d0c74a2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '493eeaf596f57f62b690d4d95cd972ded37ffc9bf20907a17f43f4a3d29988b7', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:22:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -76, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '19be914e31f5f7bf15bf6011444d3a922ce318691535d91c436b965d9587da44', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -83, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -77, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '19eec0c5d72f4fa1e43841bc86f603231588b1926039efb0b4e932b51496e58f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 16:22:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -79, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eaae6b49e2dd69185215d6cdc6296ee9d9b004149c6e0f034b78358260be113c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2fcc37b14cdd0aec636aa0d43c4943bd44856ef775e290bf2ef168377da8eb24', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eaae6b49e2dd69185215d6cdc6296ee9d9b004149c6e0f034b78358260be113c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '493eeaf596f57f62b690d4d95cd972ded37ffc9bf20907a17f43f4a3d29988b7', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:22:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6d5d0566cc8705719f8533aa3da12d72c6e11f8b64338d0725577c46b626319', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '19be914e31f5f7bf15bf6011444d3a922ce318691535d91c436b965d9587da44', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa13e9d1b5972014d581045c72b171cd304a8c35fc2ef92b15a6cd906b44f817', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:22:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6d5d0566cc8705719f8533aa3da12d72c6e11f8b64338d0725577c46b626319', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:22:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ed84a0fcef4b10346dd74f09d05ef70b9b1cda84e0389c2a5aea873f0b3c2778', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7fa8965c11bd153d43de489ef5b775eb6e363407218a4ab8de6c6567cfd87144', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe2e6696ad0662429c95b5c1f3f20858fc6c39e43f13010b7aa1613239fe359e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:22:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '493eeaf596f57f62b690d4d95cd972ded37ffc9bf20907a17f43f4a3d29988b7', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:22:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '09a04a364c8a2bbb2b63e01cb4aff91accedb70f5c1971ec1f156b732a31d02b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe2e6696ad0662429c95b5c1f3f20858fc6c39e43f13010b7aa1613239fe359e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:39: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '11e9ed4ac5891bbd78a515bbfb0324d4faa9466c96845254e6e3f5bf6d0c74a2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dd2e3ed9dc30478ffcfcfd2aa8e038f3ce75cdebead6acb44b28e3814c7bb5e7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5a95b9cecea14d3e332ac0079bf86bca245a6c0730d195f3df9d08dfcb7d6520', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5a95b9cecea14d3e332ac0079bf86bca245a6c0730d195f3df9d08dfcb7d6520', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '19be914e31f5f7bf15bf6011444d3a922ce318691535d91c436b965d9587da44', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7423771945a40da0ade4c3a0aeb940d705ea2359b3a601178f9aa34f047727b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:22:54: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '11e9ed4ac5891bbd78a515bbfb0324d4faa9466c96845254e6e3f5bf6d0c74a2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eaae6b49e2dd69185215d6cdc6296ee9d9b004149c6e0f034b78358260be113c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:22:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4f42c63e79c33ca2ce3bd8ad92fbc8fec97b20547986a585f2fc2788832780c8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6d5d0566cc8705719f8533aa3da12d72c6e11f8b64338d0725577c46b626319', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:23:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b298f95cc94a45561f11da04ae0527d8dcc9dec2d141edd57bac46c456c14d1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c522d0f3f036db7a6066e837cb92de3b14686ae38952419d562ccca042d27adb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '493eeaf596f57f62b690d4d95cd972ded37ffc9bf20907a17f43f4a3d29988b7', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
