Testing SD card write operations: 2022-05-20 09:12:20
2022-05-20 09:15:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:15:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:15:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4c3f739906c7', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:15:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:15:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:15:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4c3f739906c7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:15:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:15:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:15:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:15:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:15:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4c3f739906c7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:15:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:15:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:15:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd932bc49cf8d', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:15:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7e5c83076492', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7e5c83076492', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:16:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:16:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:16:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd9c98c0e005f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:16:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:16:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:16:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:16:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd9c98c0e005f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:17:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'24b104a9dd14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:17:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'226391d3a5b2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:17:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7bc46b39cce1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
