Testing SD card write operations: 2022-06-30 08:16:34
2022-06-30 08:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7bf4ec4e17abae4d57265c0afc452908c2fceb9d46679c3c72080c4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-30 08:17:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7bf4ec4e17abae4d57265c0afc452908c2fceb9d46679c3c72080c4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-30 08:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:17:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7bf4ec4e17abae4d57265c0afc452908c2fceb9d46679c3c72080c4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-30 08:18:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'da03c01683397aa133acd7db8f3e5fb32de9aae36541460758809461', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e251d1698d29dbdb4cf04c1b4804fb235efe6e7dd3921dc80c0a609b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'da03c01683397aa133acd7db8f3e5fb32de9aae36541460758809461', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c92a71f4e8eee690dea004c8d3ae8473aae4f2c3636c5661a9be1e38', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'da03c01683397aa133acd7db8f3e5fb32de9aae36541460758809461', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c92a71f4e8eee690dea004c8d3ae8473aae4f2c3636c5661a9be1e38', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '700271c0150010bb90d1842ad0cf7ff66da139be923d49d493d35891', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05eb8bc693a4d7c8fa249dd781c145d2f11c01cbe34cf62ba5c4e254', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-30 08:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7bf4ec4e17abae4d57265c0afc452908c2fceb9d46679c3c72080c4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-30 08:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '700271c0150010bb90d1842ad0cf7ff66da139be923d49d493d35891', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '700271c0150010bb90d1842ad0cf7ff66da139be923d49d493d35891', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '700271c0150010bb90d1842ad0cf7ff66da139be923d49d493d35891', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05eb8bc693a4d7c8fa249dd781c145d2f11c01cbe34cf62ba5c4e254', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-30 08:18:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c92a71f4e8eee690dea004c8d3ae8473aae4f2c3636c5661a9be1e38', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e276c1f420b3fa15d9e05ebf38ada6314a2ecb54f7ca7491e7f902aa', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '700271c0150010bb90d1842ad0cf7ff66da139be923d49d493d35891', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7bf4ec4e17abae4d57265c0afc452908c2fceb9d46679c3c72080c4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-30 08:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdca4d407633160a2ebcc463b83a799e87e2b677fdfb64f5235869d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
