Testing SD card write operations: 2022-07-07 10:00:46
2022-07-07 10:01:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:01:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:01:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65d85b148e934f8b69284fd5c4281399a61cd302c4bb29950374d8e204192a1c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:02:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '293a6217dff8e4f1ceb6535c0497ca01e10632ad214cfeee71d21e8025c4f3c9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'f6314be20781fd5fb7ce1e021ce5f7f2fdaf59cb9904634ffa119448338bb315', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e31694c3b76ac0b7975b923e7d6f8b058d22c3c2e7f0604620aef16a87b71da3', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '293a6217dff8e4f1ceb6535c0497ca01e10632ad214cfeee71d21e8025c4f3c9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:02:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b5c8f400dbffee19838228541059e83bfd63b91a24426ee2f8ef85bcaebe69c7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6ef3ca358d592186129278f7fca19dd9612e722772e787df58e8aa3844bc493', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65d85b148e934f8b69284fd5c4281399a61cd302c4bb29950374d8e204192a1c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:02:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '293a6217dff8e4f1ceb6535c0497ca01e10632ad214cfeee71d21e8025c4f3c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'f6314be20781fd5fb7ce1e021ce5f7f2fdaf59cb9904634ffa119448338bb315', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '293a6217dff8e4f1ceb6535c0497ca01e10632ad214cfeee71d21e8025c4f3c9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f42c579391c7d17440723ab3faf18c98e03721389803d689c80e19c703eeaec5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc5b9e652287c3b33c04c9d5b2ea77251eb76191a98c0db3449325c1b812321c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:02:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e31694c3b76ac0b7975b923e7d6f8b058d22c3c2e7f0604620aef16a87b71da3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'f6314be20781fd5fb7ce1e021ce5f7f2fdaf59cb9904634ffa119448338bb315', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e31694c3b76ac0b7975b923e7d6f8b058d22c3c2e7f0604620aef16a87b71da3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e31694c3b76ac0b7975b923e7d6f8b058d22c3c2e7f0604620aef16a87b71da3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc5b9e652287c3b33c04c9d5b2ea77251eb76191a98c0db3449325c1b812321c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6ef3ca358d592186129278f7fca19dd9612e722772e787df58e8aa3844bc493', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:02:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '075b37fdeda4fa0d5fded496037913dbcce8328e6bdafc3a6962cee777667f63', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e31694c3b76ac0b7975b923e7d6f8b058d22c3c2e7f0604620aef16a87b71da3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'f6314be20781fd5fb7ce1e021ce5f7f2fdaf59cb9904634ffa119448338bb315', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6ef3ca358d592186129278f7fca19dd9612e722772e787df58e8aa3844bc493', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d5bf14b41b73feba78a2c887fef326ba9765f17a86cc114a606445fdb1be7fe', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc5b9e652287c3b33c04c9d5b2ea77251eb76191a98c0db3449325c1b812321c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:02:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:02:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc5b9e652287c3b33c04c9d5b2ea77251eb76191a98c0db3449325c1b812321c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:03:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:03:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef185fc67f8506bc748dd00c12ba31fe22be1a2ceb4dacef5406165ee011dceb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 10:03:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc5b9e652287c3b33c04c9d5b2ea77251eb76191a98c0db3449325c1b812321c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef974ef189a46e53dec00f00c70c34fc5080a1462ceefcc9bc8ab5222f59c67c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '293a6217dff8e4f1ceb6535c0497ca01e10632ad214cfeee71d21e8025c4f3c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cbcdcced4bf6c992ecdef0dc02d4ad697a36c25581278f4cdb8fe552cbf19c2d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8aca565ac8a715680bd0866e70e1b9ad00bad154c9a50ec2fb02f4129bf910e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:03:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '305e799d12fefb5b16a89e5ac636a3e84ea3862fe9436cd094ee86006e09a2d0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
