Testing SD card write operations: 2022-07-08 21:49:25
2022-07-08 21:50:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5625efbf7eed7906f2ffc12d564012c7b99e129a4df4d0d000721f7d84b80cd', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91ac7263aa8569b39a998b53a1fd79ce914ac8520421a544f82c2d4a645777a0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df62466b7e2fbc40ba9918bfd7e8eb1613702382a464462dc5ba58c4ffe98cff', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf570caf20666fa83ec99912d4dff86925c81eb871c657a9adee3557593c160', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:50:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '66aa7b856743897eddfb9b5f4de9921f2ef08a7cfc924be260cef44428eaae52', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:50:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cc61d55eb8d7bcb9282cfa78f55ba0bde151b0b9bf8e77e810dd6274526032', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:50:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cc61d55eb8d7bcb9282cfa78f55ba0bde151b0b9bf8e77e810dd6274526032', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:50:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6422c0afab7031d06b8c9ffeb25bef4de8e1363c14b0073f98eb28f37d802bbf', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:50:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6422c0afab7031d06b8c9ffeb25bef4de8e1363c14b0073f98eb28f37d802bbf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:50:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4bb617b519c698bc93c5506168fd91da90b01a586e1ce8f718ad7baf7df3943d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9d2ff634c9c87b0cab8625dc2a35c80a1328ca07a43bb49f796fd97de8738b8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4257af3265a9a43aefd8c9b85682f5d10a225afcb9c4baa10738be1ad4e3b8d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-08 21:50:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '408faa3cfa4d5cf6b965a890f47e879a39e74ae7f296437fb185c3c6b09830ec', 'rssi': -63, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 21:50:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '973c6749d37f6a8a483604295a98f6ff51e831e401724b275e96d9a208ff2a69', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '973c6749d37f6a8a483604295a98f6ff51e831e401724b275e96d9a208ff2a69', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3efe45507477da0b214a878f16f09098eb00b9dbc8b7940f322b4c4be6cefe61', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:50:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdfb66d6d63f6a5234dad01f711553f6ce7841e8be800b90ec37335f8f77621f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:50:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:50:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cc61d55eb8d7bcb9282cfa78f55ba0bde151b0b9bf8e77e810dd6274526032', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:50:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '66aa7b856743897eddfb9b5f4de9921f2ef08a7cfc924be260cef44428eaae52', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6422c0afab7031d06b8c9ffeb25bef4de8e1363c14b0073f98eb28f37d802bbf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d4bf6c0ea7f218527fdbd3b1b13fbfbe0d9b8cb147523070ca8d9ee07be107e', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5625efbf7eed7906f2ffc12d564012c7b99e129a4df4d0d000721f7d84b80cd', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea06246383f6c2c7b9db4e3442a697b0726e74f54dc974317a584581b729382d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '91ac7263aa8569b39a998b53a1fd79ce914ac8520421a544f82c2d4a645777a0', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d4bf6c0ea7f218527fdbd3b1b13fbfbe0d9b8cb147523070ca8d9ee07be107e', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5d701859add1c62f2b28b1a3ba81c70eb55d7672cbd11909434f4bee15a6874e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ceaabddc581ea8414dedc1dba2d2097ab22029039a40f24318698640c87f381', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:51:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf570caf20666fa83ec99912d4dff86925c81eb871c657a9adee3557593c160', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:13: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '796c2d0ba83a31c3603c80185fb76267ec26ea0b18fee65fd9cef0b7a0ea5d62', 'rssi': -82, 'name': 'Tb102\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -12, 'adv_tx_pwr': 3}
2022-07-08 21:51:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cc61d55eb8d7bcb9282cfa78f55ba0bde151b0b9bf8e77e810dd6274526032', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:51:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ceaabddc581ea8414dedc1dba2d2097ab22029039a40f24318698640c87f381', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:51:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6422c0afab7031d06b8c9ffeb25bef4de8e1363c14b0073f98eb28f37d802bbf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d4bf6c0ea7f218527fdbd3b1b13fbfbe0d9b8cb147523070ca8d9ee07be107e', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ceaabddc581ea8414dedc1dba2d2097ab22029039a40f24318698640c87f381', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:51:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f9d2ff634c9c87b0cab8625dc2a35c80a1328ca07a43bb49f796fd97de8738b8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3efe45507477da0b214a878f16f09098eb00b9dbc8b7940f322b4c4be6cefe61', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:51:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '781ed21433f6e9a23f52e282b80dcb04d8d00de192ba9e238ed74dbb81fe24a8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:25: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '796c2d0ba83a31c3603c80185fb76267ec26ea0b18fee65fd9cef0b7a0ea5d62', 'rssi': -90, 'name': 'Tb102\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -12, 'adv_tx_pwr': 3}
2022-07-08 21:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf570caf20666fa83ec99912d4dff86925c81eb871c657a9adee3557593c160', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d5e00451520144fa0f8b8202ec5d4d08e97a32954f0411f3f7444f5a1ef1dd6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf570caf20666fa83ec99912d4dff86925c81eb871c657a9adee3557593c160', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6422c0afab7031d06b8c9ffeb25bef4de8e1363c14b0073f98eb28f37d802bbf', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d4bf6c0ea7f218527fdbd3b1b13fbfbe0d9b8cb147523070ca8d9ee07be107e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a3ece0c8ff6c955a0fbe6cdd72504b40ec7aaa1467e28c500a6d3c3c54b93aa', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd8f346e1129875e55a1cb3114c4feaa7ef7f6a0872d09102c55be39cf7dbb5a3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61c7c0bf85fa2b170285d596c43bc4881de9d8ec396c5b465831b301ef7026bb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '14bf4106d07ba838fb4700e5b7c87bcbf8d6575871af48f82596a95cd7324102', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:51:37: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '796c2d0ba83a31c3603c80185fb76267ec26ea0b18fee65fd9cef0b7a0ea5d62', 'rssi': -83, 'name': 'Tb102\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -12, 'adv_tx_pwr': 3}
2022-07-08 21:51:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62ba6df9c64f033f82e8bf82a20422e5cdb29e6b4caff4bd7f351fbe47df1cc2', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:51:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad5c25f9778cb07dcc7fea8d1716a53d3580bdd1c5acdd0ab99849fb808cfbc6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '993c350418a97b9479af5d4abd1a3c88ff0b120a6c42bd05f890d4c86d1618f4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad5c25f9778cb07dcc7fea8d1716a53d3580bdd1c5acdd0ab99849fb808cfbc6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd02ef658ed8913a670cb27dc0c5e0885d1e86f6300a67ebb21747367b40047a4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d5e00451520144fa0f8b8202ec5d4d08e97a32954f0411f3f7444f5a1ef1dd6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
