Testing SD card write operations: 2022-07-08 21:23:16
2022-07-08 21:28:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4f67ee0b27b4fc305a7ce6da723ff0b994744255e253479fe23575381afa8ae7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f429c01d4a040a051192040f79a121077999dffe1da085d8e58209fd8cada0a3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bff41683953b21756e1cbf3525a2d6bb44ebf016cbc66045531056e52893b36e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:28:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd2fb051ccb4d745af38da3b0e9b2d7cc614a8c44559282d6eaec7e2e16cf82', 'rssi': -70, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30afa34b62b0864a285d4aa70e68d18cc548237dfa7def5de2fb03c7978138b2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7410acd01d5c757c883f14669f65ad7d448ed78015595a17607ffec13bd668bf', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a3fe01002ffaf69d22e5a7e1ce1753a775b4dc7584ea974cf1bf0504621653', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08eb2e1daf7f33fd118da56bb98b3c67fdff12bf794f369493fd74b081e5f4c4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '77168f459b8f0851368f7e8cc1635c6614198cfe22cd2a1afd15637022bde238', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '77168f459b8f0851368f7e8cc1635c6614198cfe22cd2a1afd15637022bde238', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd2fb051ccb4d745af38da3b0e9b2d7cc614a8c44559282d6eaec7e2e16cf82', 'rssi': -76, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a5e52a607565d26c08e48367e42b2ec7bd244592078c48e503f232ec80289fe', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233fa267ccb3f66ba14471a279faf4bc50de4d8aefdab4e24b61b503b632dcdb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:28:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78936c57214fbf982245c859ab20275678fbaaa7c65a141fdb3f9c9fa7c07eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a3fe01002ffaf69d22e5a7e1ce1753a775b4dc7584ea974cf1bf0504621653', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46462a443249d7f7eec1c65c8445dc0c8f16fde65383da505ad4baf3fb976d63', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78936c57214fbf982245c859ab20275678fbaaa7c65a141fdb3f9c9fa7c07eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a3fe01002ffaf69d22e5a7e1ce1753a775b4dc7584ea974cf1bf0504621653', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74c90f06f2ca1b706664939976b283e23fa34e542e2fba8052f88a6e8cd7b42f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1d4aacee375b0355d9440f3f9542c210bea6b163f373da28d859e9777116132', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46462a443249d7f7eec1c65c8445dc0c8f16fde65383da505ad4baf3fb976d63', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f429c01d4a040a051192040f79a121077999dffe1da085d8e58209fd8cada0a3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a9bee80bce3961b737e06284a1403e9046b8d27cb51163e0b932f466b09a4f0b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '95787bab7b002af32c641f2360d8ac051e8ceb8437c91f6559c8513d7d794b4b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bff41683953b21756e1cbf3525a2d6bb44ebf016cbc66045531056e52893b36e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ed2aeff8ab044fba750f0aac38ff2d05b1eced53231a01a4e172f0b40b8ebdf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '77168f459b8f0851368f7e8cc1635c6614198cfe22cd2a1afd15637022bde238', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:28:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46462a443249d7f7eec1c65c8445dc0c8f16fde65383da505ad4baf3fb976d63', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f429c01d4a040a051192040f79a121077999dffe1da085d8e58209fd8cada0a3', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2da4e640a28b03ed82fd9d16156ce0e1a210dbaf32f6266bb2f762f4b8d32120', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78936c57214fbf982245c859ab20275678fbaaa7c65a141fdb3f9c9fa7c07eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bff41683953b21756e1cbf3525a2d6bb44ebf016cbc66045531056e52893b36e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '810532c0c3f9af31b5d1b89139276c9babdde2ca92b182169ef4fd48b17a57f6', 'rssi': -88, 'name': 'Mb31', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1f9cb62c3c8f2ec373d1cb119a3b71e1d81a5ff11076ccf18b51ee75157104ed', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1d4aacee375b0355d9440f3f9542c210bea6b163f373da28d859e9777116132', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:28:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ed2aeff8ab044fba750f0aac38ff2d05b1eced53231a01a4e172f0b40b8ebdf', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ec393b7f6b9450868f4c3cb634ba4dd683f30e47e62b8790e793d5b44ca3dda', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:28:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f429c01d4a040a051192040f79a121077999dffe1da085d8e58209fd8cada0a3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:28:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7bb1f964602b405aef700107ba5f0d9cebbb80f5542e441adc682ec8bb0fca7', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a60697b130710f854eb2b23c5ec27855b3c22825968b12c6ecc9cd6cacd296ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '77168f459b8f0851368f7e8cc1635c6614198cfe22cd2a1afd15637022bde238', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46462a443249d7f7eec1c65c8445dc0c8f16fde65383da505ad4baf3fb976d63', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:29:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ed2aeff8ab044fba750f0aac38ff2d05b1eced53231a01a4e172f0b40b8ebdf', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '703e08710e88266183966786d28355209afa4cca620411f5497dd436c5a555ac', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81f86bac48074825968f966f9a786b6b64f934db75dfeb7d8c7ff8f7e4458319', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
