Testing SD card write operations: 2022-08-13 13:20:33
2022-08-13 13:21:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:21:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:21:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:22:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -86, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:22:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:22:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bed586cbf20d5dc169afac4e58be66c88c2da3fd1788e029790f0af5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
