Testing SD card write operations: 2022-06-25 17:07:04
2022-06-25 17:08:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '633fa58bb99088d1b89af68a2eda2c2d56adbde460fba56cd16e7c00db319857', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '633fa58bb99088d1b89af68a2eda2c2d56adbde460fba56cd16e7c00db319857', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:08:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '633fa58bb99088d1b89af68a2eda2c2d56adbde460fba56cd16e7c00db319857', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '633fa58bb99088d1b89af68a2eda2c2d56adbde460fba56cd16e7c00db319857', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:08:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:08:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:08:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '042da34fb141dba88d674709bfa2e6fd831cde0cab9b2332955f937d8f24076a', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:08:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:08:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:08:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:08:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a4bd4abd36354ec998f7e759cdf96bea53d18f071494b947c883ef7fc90bde47', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:08:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:09:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:09:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:09:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a390e9d1282101931116a85457659c14ae83e71cd734e33bf3e1a49a2b896d6d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
