Testing SD card write operations: 2022-07-07 09:22:00
2022-07-07 09:23:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36aed03cf16c3b2a8f5de8da8bc12c00b719a5fdfa7c72a48bf242e709d2d3f2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ebac2da4b2c071dbd4a335d8d8af8559c24d45b4f0038d5967d1ea7b31adad88', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57abc2c7f3504a3a37f7df7e5c3479799163f6ebc7e102030521cac8d99bc5ce', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-07-07 09:23:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-07-07 09:23:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5cd821319cb42d84927f9d95a88e4ffc0a344435b53bd8c2b6e191728c670544', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -87, 'name': 'Pb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-07-07 09:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8825305ff3f2ddffd8730d6a1ad0c29c9e356e43ec09a9938ac46413b3506e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '726ec1d7be4b870606affd48a15179208d14ffe62db639fb24dd6e808b345e70', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f21055f63aa9b4b2972a9c751dc448865a7164fbd31e406697420ead52267535', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e834b777e4bdddc7afeb7104fc4f1dce8c049718ae4626c8984683cb0e79b1f1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -78, 'name': 'Pb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6bafd0023f54de9429797bce507bc0139d5c622745b71738c28f39d105c45b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-07-07 09:23:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f21055f63aa9b4b2972a9c751dc448865a7164fbd31e406697420ead52267535', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e906fec671f2e55a2bf4d6f257936653c67ad94311acea5081af8b6e6427de', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5164f92ed1cf16d611d2fe2f68593f0f3186276dc7dcbdca494df1ac9943b5b1', 'rssi': -92, 'name': 'Pb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8825305ff3f2ddffd8730d6a1ad0c29c9e356e43ec09a9938ac46413b3506e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e8825305ff3f2ddffd8730d6a1ad0c29c9e356e43ec09a9938ac46413b3506e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e906fec671f2e55a2bf4d6f257936653c67ad94311acea5081af8b6e6427de', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b75e43ef945f5fdb6426799b7b9ebc80f83d8a85fe54f0f772de2efb1e9d7a9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c866fbb8885d73073f85261d4eb91e20f385aac17cb78f32fadab7d7071c52b7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1b4c46d59cff24e1f32dc62e48ae7d0448420ef9eadce7f090ae681bef5b07fd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e834b777e4bdddc7afeb7104fc4f1dce8c049718ae4626c8984683cb0e79b1f1', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e906fec671f2e55a2bf4d6f257936653c67ad94311acea5081af8b6e6427de', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c184daa531b31c3b2b1a7943d715bcd749a85124519e68983407d75a473fd5ed', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '33f5476b410f0a71c046c50538659ff0945c42b15ce7ec6ec63d607a13afc794', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f64b6d040224e8cc247220a22fdc7ff4d0fae670d4e32bed619fa8058b86b80d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6bafd0023f54de9429797bce507bc0139d5c622745b71738c28f39d105c45b', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48361d6a62aacd31ffe89cbde3f2318774b15e73b96c6cdd1a17d7e8a27fc8d6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-07 09:23:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'df836616727d64395d954e9834534cc520d9294ff26939283218445821ce4578', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:23:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34ca47d8c47ce1c6cfa495bedb206858037554e4797c92416a2122da583db0ff', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:23:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67230828ae6406201f7c1c687d112de73a8ff7d1830d027030135f15aef5069e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '726ec1d7be4b870606affd48a15179208d14ffe62db639fb24dd6e808b345e70', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:23:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05a0799dde41c6f70cda597d85533041aa362da32d1bcf90c3715e4d209019f6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05a0799dde41c6f70cda597d85533041aa362da32d1bcf90c3715e4d209019f6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:23:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:24:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05a0799dde41c6f70cda597d85533041aa362da32d1bcf90c3715e4d209019f6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05a0799dde41c6f70cda597d85533041aa362da32d1bcf90c3715e4d209019f6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05a0799dde41c6f70cda597d85533041aa362da32d1bcf90c3715e4d209019f6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48361d6a62aacd31ffe89cbde3f2318774b15e73b96c6cdd1a17d7e8a27fc8d6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-07 09:24:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5cd821319cb42d84927f9d95a88e4ffc0a344435b53bd8c2b6e191728c670544', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3c6dc9a470fd28a5c9b1ea76ff82c0ed65e9a43d467e75973bb78bd2452a6dfe', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:24:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4291476863f52bdf3704d99a16dc152dcf8c62a011ba7f36118164b4ab7aa400', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:24:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27aa47acebc030c8c147cceef1446757f642e032f9bcaed800a0e53b28f907c9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:24:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f64b6d040224e8cc247220a22fdc7ff4d0fae670d4e32bed619fa8058b86b80d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a1c98db71cae7e1f5e8e958f809ff0ace56ba4cd2802dec6fd6cf26e242f05b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5cd821319cb42d84927f9d95a88e4ffc0a344435b53bd8c2b6e191728c670544', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0fab20ee2e2cc109f5f0f8dcd672e9304877b3dadbcad70e0cd62599231c3224', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57abc2c7f3504a3a37f7df7e5c3479799163f6ebc7e102030521cac8d99bc5ce', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:24:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '70e906fec671f2e55a2bf4d6f257936653c67ad94311acea5081af8b6e6427de', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '49a1bd82d66745cc5a66da79ff9639491c130fe5706e22356631f460fb97eecf', 'rssi': -88, 'name': 'Pb13', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ae416ee94ae7713cb8ccababbaec11ce6b9673acf673ea21468d6ecc7e8fde51', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b57d09d634e2dba01e69e2cebd186e664b8df5fb43ff18cb700ae79e46cf1da4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b97e694ecef35c3eb437eb2f80d5cdca119faa29367d2aa6fa34bd24d8f4c53d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:24:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:24:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bdab9d96adc734eb9edfb640acb3d2f257a598a39db9b903796c9a85200e65f4', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
