Testing SD card write operations: 2023-01-26 08:32:31
2023-01-26 08:33:45: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:46: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:47: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:48: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:48: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:49: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:50: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:51: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:52: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:52: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:53: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:54: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:55: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:56: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:56: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:57: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:58: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:59: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:33:59: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:00: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2ad4a82d09b76284563d881b93e764520fcca57f48afd51a81714a2c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:01: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:02: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:03: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:03: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:04: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:05: {'name': None, 'adv_flag': 26, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:06: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:06: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:07: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:08: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:09: {'name': None, 'adv_flag': None, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9b7fac06ee0617b81bd55465b49eca01b2fd1bbc6c5dc0b684468172', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:10: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:10: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:11: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:12: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:13: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:13: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:14: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:15: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:16: {'name': None, 'adv_flag': 26, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:17: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:17: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:18: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:19: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:20: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:20: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:21: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:22: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:23: {'name': None, 'adv_flag': None, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9b7fac06ee0617b81bd55465b49eca01b2fd1bbc6c5dc0b684468172', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:24: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:24: {'name': None, 'adv_flag': 26, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:25: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:26: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:27: {'name': None, 'adv_flag': 26, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:27: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:28: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:29: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:30: {'name': None, 'adv_flag': 26, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:31: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:31: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:32: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:33: {'name': None, 'adv_flag': 26, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:34: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:34: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:35: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:36: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:37: {'name': None, 'adv_flag': 26, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:38: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:38: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:39: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:40: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:41: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:41: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '924568b794378425bd9a90915ca7a454957e3e18fcac277767047cd3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:42: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:43: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:44: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:45: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:45: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:46: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:47: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:48: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:48: {'name': None, 'adv_flag': None, 'rssi': -39, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9b7fac06ee0617b81bd55465b49eca01b2fd1bbc6c5dc0b684468172', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:49: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:50: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:51: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:52: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:52: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:53: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4424d1ce2430024595c1d166b2c1244f23b1779feaa9d5c1a4476811', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:54: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:55: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:55: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:56: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:34:57: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
