Testing SD card write operations: 2022-07-07 18:45:01
2022-07-07 18:46:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5344745ad123527e4fde38a9f5650bf35826feecc2e7990ea33168c5102a67db', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f6f2ce7401ca16ac85737a4b4074aedbd164b800dbeb504929b91a72e943d87', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:46:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5344745ad123527e4fde38a9f5650bf35826feecc2e7990ea33168c5102a67db', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'de72a8b604f5689cabc38ce6032567d62b22bbfcd35e1726dfffa2ef807fcb4c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e9ef51054be055485374776cbf82d11939dcb73f090978824ee6f2252d24825', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:18: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f6f2ce7401ca16ac85737a4b4074aedbd164b800dbeb504929b91a72e943d87', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:46:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dcad3635a110f9acaee50dbe15d870a373c2fdae652bb164cb6c691bbe4e1bd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e9ef51054be055485374776cbf82d11939dcb73f090978824ee6f2252d24825', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5afaa54e80c400ddd48f18512e7970f04568bf2db0f7f68bd54dc20421570c96', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:24: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:26: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5344745ad123527e4fde38a9f5650bf35826feecc2e7990ea33168c5102a67db', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:27: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:30: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0f54985d774c7b95e5d54159e74e1b7b96d21bd4b1d69f6ff5f06d05283d74b1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:34: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'de72a8b604f5689cabc38ce6032567d62b22bbfcd35e1726dfffa2ef807fcb4c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8262f524b6e1dd17f2a3041d5301f60ef77fade889f81b4dffe33e5572107df3', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5bb701eb8d747fc90e9d7e352e538d726c3d9ae07b2115d206f5159219858ff3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5afaa54e80c400ddd48f18512e7970f04568bf2db0f7f68bd54dc20421570c96', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8262f524b6e1dd17f2a3041d5301f60ef77fade889f81b4dffe33e5572107df3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '11a0015a022fa07c1b252f1cbab06826067e875c66c39c7e9949f2d464495e28', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87faeb8e087232b9605924c91d36355c8c89a98cd55e4f7b878146a445e58a7b', 'rssi': -81, 'name': 'BB71', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8d70bf21c84e52899028da6ad49d3868e35f3e7ee892f40ac4fc2d73055c4b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:46: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '62357e5f288fc7229ea1244f5cb0e2d2d4d7880a9bdd4253ec8af2ecd42a1927', 'rssi': -91, 'name': 'BB70', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:50: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'dfd07d1c6ae50ae067b12d94e60ff7298be47d230523928daff44d0be683de61', 'rssi': -93, 'name': 'BB72', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8879aa15be2f7bd6c6a34f23fe74cb394c2674b518a2749657bc65b6dbc1168a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:46:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b8c35ecb96cb7faf402cccf66294b92b91731e223b1ddc6ab3719856c8b7400e', 'rssi': -90, 'name': 'BB73', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8bcdf1a0757a921c5b5388b115909ce09d15669beb688c3979383355acef830f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:46:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:46:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34cd065727082cb7dae14097a214fb48aa85fa841328a3380736fae9828bfdb5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:46:58: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8879aa15be2f7bd6c6a34f23fe74cb394c2674b518a2749657bc65b6dbc1168a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:46:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'de72a8b604f5689cabc38ce6032567d62b22bbfcd35e1726dfffa2ef807fcb4c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:47:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34cd065727082cb7dae14097a214fb48aa85fa841328a3380736fae9828bfdb5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b8c35ecb96cb7faf402cccf66294b92b91731e223b1ddc6ab3719856c8b7400e', 'rssi': -87, 'name': 'BB73', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:47:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34cd065727082cb7dae14097a214fb48aa85fa841328a3380736fae9828bfdb5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'de72a8b604f5689cabc38ce6032567d62b22bbfcd35e1726dfffa2ef807fcb4c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'de72a8b604f5689cabc38ce6032567d62b22bbfcd35e1726dfffa2ef807fcb4c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:09: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8879aa15be2f7bd6c6a34f23fe74cb394c2674b518a2749657bc65b6dbc1168a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:47:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:47:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:47:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:12: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8879aa15be2f7bd6c6a34f23fe74cb394c2674b518a2749657bc65b6dbc1168a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:47:13: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:47:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:47:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b8c35ecb96cb7faf402cccf66294b92b91731e223b1ddc6ab3719856c8b7400e', 'rssi': -90, 'name': 'BB73', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:47:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34cd065727082cb7dae14097a214fb48aa85fa841328a3380736fae9828bfdb5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:47:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34cd065727082cb7dae14097a214fb48aa85fa841328a3380736fae9828bfdb5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
