Testing SD card write operations: 2022-08-14 09:05:34
2022-08-14 09:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:06:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'24c51b5201c6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:06:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea674e3b6d39', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea674e3b6d39', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:44: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -91, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -82, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea674e3b6d39', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:07:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:07:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:07:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:08:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -89, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:08:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:08:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -78, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:08:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:08:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
