Testing SD card write operations: 2022-06-25 14:23:00
2022-06-25 14:24:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:24:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e1b5a6ed3c8f2b33d3024ab64bab4fb4bc08c25166fdbeee2155c13073f51888', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:13: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:15: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b9895e5b31b1f68d32f25078dd4f10e700dd29a39a672bff40fc15c09300b7c9', 'rssi': -75, 'name': 'BB40', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:16: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:20: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:21: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:27: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:30: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:24:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e18e1cd5406d29950683a0aa69d3c971676b0ad1523bb7494b2c127cb5468344', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:34: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:35: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:38: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:42: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b9895e5b31b1f68d32f25078dd4f10e700dd29a39a672bff40fc15c09300b7c9', 'rssi': -69, 'name': 'BB40', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:24:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:50: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:24:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:24:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:24:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:24:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '10ae75012a71ff25a46c6a0d12f29b42a1625652be95e59f423da1a4ca62076e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:57: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1891ae7cab427b5b4947569d37104e18930217b00d433ff933408a1c4706c79e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:24:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:24:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:25:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:25:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5b0e05ae7ad732317b93c85b00eeb9dd8029239708f52447f4932c7fd587407', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:25:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:08: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'c302c9c64a7a711632e39639d1bd7979d065b49790bbc19a2419e7396a467a32', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:25:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '912454845b4a1fdf1d77e4379b62594ec791de340e4a4522cfaacf9d2899a186', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df88128d5ba885eb4767886993f263bd4502ef9ff6d1770de5f53b1d1f9fe5f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:25:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:25:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:25:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3db51d0b2e64c651281dc6717353a97aab8d21fc0754d566cb6a241367e8c6b1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 14:25:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'daea65da5da116f72fc87d97a41d4903fc50846fa27e8dda32d7d909ee42708a', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:25:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9ebce1d3aefb6f99180f42a978becc2afbe0fde9769b5df04b772b13a5f4ba51', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 14:25:16: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'c302c9c64a7a711632e39639d1bd7979d065b49790bbc19a2419e7396a467a32', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:25:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '10ae75012a71ff25a46c6a0d12f29b42a1625652be95e59f423da1a4ca62076e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
