Testing SD card write operations: 2023-01-29 12:56:16
2023-01-29 12:57:24: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '07018889dd64b9ab79a3f36dab1e07a6b442c12dd52067f8b015b60b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:25: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:26: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:26: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:27: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:28: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:29: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:29: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:30: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:31: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:32: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:33: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:33: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:34: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:35: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '69acf2d3f3fd9d074a2519484cea27c58c8d80fef8a2526b92cbfbc9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:36: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:37: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:37: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:38: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:39: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:40: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:40: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '69acf2d3f3fd9d074a2519484cea27c58c8d80fef8a2526b92cbfbc9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:41: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:42: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:43: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:44: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:44: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:45: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:46: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:47: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:48: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:48: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:49: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:50: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:51: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:51: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:52: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:53: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:54: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:55: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:55: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:56: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:57: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:58: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:58: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:57:59: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:00: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:01: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:02: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:02: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:03: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:04: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:05: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:05: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:06: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:07: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:08: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:09: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:09: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:10: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:11: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:12: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:12: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:13: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:14: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:15: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '69acf2d3f3fd9d074a2519484cea27c58c8d80fef8a2526b92cbfbc9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:16: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:16: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:17: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:18: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:19: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:20: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:20: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:21: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:22: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:23: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:23: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:24: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:25: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:26: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:27: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:27: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4deb801c3d72181e767304635813ca5fc658032dbbeacde56577fa3a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:28: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:29: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:30: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a5e1cb26505f88ca678c18fafb4f4cd3ed7536a3f220fc7390483ad3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:30: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:31: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:32: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:33: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:34: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '631785885861c7e60be510081632efbcfbf2868e27f6f5f896a64ffd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:34: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c7ebf026703a673bf15f0643e9782ba6a144047105dfeb29e57bcdf6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 12:58:35: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '69acf2d3f3fd9d074a2519484cea27c58c8d80fef8a2526b92cbfbc9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
