Testing SD card write operations: 2022-07-08 06:08:26
2022-07-08 06:10:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ee661629a16', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:10:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f3c49663fd40', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ee661629a16', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:10:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f3c49663fd40', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:10:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ee661629a16', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:11:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ee661629a16', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:11:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:11:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e5ab21e8b26f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dca8ab82f8d8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e85378d12494', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfd349789bc1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:12:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c04640bccd27', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
