Testing SD card write operations: 2022-05-25 18:27:14
2022-05-25 18:28:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c415ed79efa7ea5c9dfa35002b572d05fd92d5060d365c7f0e0a87477f1d48ce', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:28:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd0c4cad18fb1710307138bdb288c373f4fa96daeac3a4e08c59867db209f579e', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a9d3499cc3271ee9f31ae5134a3eb4a22e499853fd5a0709cb94aba959e981a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e65f92f36da7893e2da3de3eb9627edbde5c2c8f4fe6533c53435b452720e6b1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd0c4cad18fb1710307138bdb288c373f4fa96daeac3a4e08c59867db209f579e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a9d3499cc3271ee9f31ae5134a3eb4a22e499853fd5a0709cb94aba959e981a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1c6e16613c7321cc8cbb6fd784f1e55e93068cff5438117d503adfe451e619', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '595e893eb2774f54bec98bd9fe57058d42eaeb2e1ec6ea4bb0c14f16e8fcdd9c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '232646beb33b2d7e2bdf94a24159036bc4986059c404d9841aba8689e2dabd2a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8effad70d8521cf1288c7342536967f7ef9b4f328427b5a26c737b6a67c9bff', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:28:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b998ecaa8a33cda8e420664f077a0abd64332e9092602440dbfcbf62c078d74', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd0c4cad18fb1710307138bdb288c373f4fa96daeac3a4e08c59867db209f579e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:28:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ab767f22d54136ef09b11f24067a30dbe09f274809100db03867c6e9b7699f84', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8effad70d8521cf1288c7342536967f7ef9b4f328427b5a26c737b6a67c9bff', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:28:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1c6e16613c7321cc8cbb6fd784f1e55e93068cff5438117d503adfe451e619', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd9941a33482e4efda529eaf6b2481786134ca9e127fb670882998686cd47ad05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '595e893eb2774f54bec98bd9fe57058d42eaeb2e1ec6ea4bb0c14f16e8fcdd9c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:28:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c415ed79efa7ea5c9dfa35002b572d05fd92d5060d365c7f0e0a87477f1d48ce', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:28:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2d90584948e195eb92c25090905078c47481e82c8d78f1d5fa14a5b4056b14a1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0baa2ea88193a2a28037938ee918654b2f6392303c5710f88e8458858fa9c498', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:28:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b92de73e30f8995e41dc545e95c4b2bab4d2e8a18ff457dde8acf1d2083f64de', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b395d484630730c656059d056834584ee151e5e3edb3679c69e470267650835', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:28:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:28:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bbc7dc1f5eeb2f4dcce8665eea47bbf1e2aee6c30336e0f9aa09244c7f7cfea', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-25 18:28:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '232646beb33b2d7e2bdf94a24159036bc4986059c404d9841aba8689e2dabd2a', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '595e893eb2774f54bec98bd9fe57058d42eaeb2e1ec6ea4bb0c14f16e8fcdd9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:29:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb58a544011f4ce33f819799cc29eda8f7b779eb71f1eb847f00e9b22420ad', 'rssi': -72, 'name': 'Tb131', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5e922ba1a43d6493fa90dbcab72f035d7fc09f4bf9d05e63d5060f18e885b8d3', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ab767f22d54136ef09b11f24067a30dbe09f274809100db03867c6e9b7699f84', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b998ecaa8a33cda8e420664f077a0abd64332e9092602440dbfcbf62c078d74', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c0223105a95d047bc3e206c17facbf673320325d2492dca76ab4b60c881cdccc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ab767f22d54136ef09b11f24067a30dbe09f274809100db03867c6e9b7699f84', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b998ecaa8a33cda8e420664f077a0abd64332e9092602440dbfcbf62c078d74', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '87bdcfd2ef63c31ff34a2d3e059642144bce06f287095f08145c70ed3058c091', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '554af5902cb4b7a27177af78082689a5960ad59910f6d3693da99223ba681e82', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:29:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a9d3499cc3271ee9f31ae5134a3eb4a22e499853fd5a0709cb94aba959e981a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ab767f22d54136ef09b11f24067a30dbe09f274809100db03867c6e9b7699f84', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '87bdcfd2ef63c31ff34a2d3e059642144bce06f287095f08145c70ed3058c091', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a9d3499cc3271ee9f31ae5134a3eb4a22e499853fd5a0709cb94aba959e981a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '09c2893cccfa7bf5def561e5eb205ca414b1ed7594e3eeac374d819c3f5c9a5b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '554af5902cb4b7a27177af78082689a5960ad59910f6d3693da99223ba681e82', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:29:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4605fba4f00b971ac410a237f204a34865d56aecfeea820dcd64d66c85010fec', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '595e893eb2774f54bec98bd9fe57058d42eaeb2e1ec6ea4bb0c14f16e8fcdd9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5acb58a544011f4ce33f819799cc29eda8f7b779eb71f1eb847f00e9b22420ad', 'rssi': -71, 'name': 'Tb131', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f98254037e20b8be5dd9f25e00298c3f71b94d0eaf020a3aba5a2916932842', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1c6e16613c7321cc8cbb6fd784f1e55e93068cff5438117d503adfe451e619', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '33f18cfbb4ed174ed808e9045c132db4fdf5c2ba850bf210cb71c8b1f3d11187', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b395d484630730c656059d056834584ee151e5e3edb3679c69e470267650835', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e65f92f36da7893e2da3de3eb9627edbde5c2c8f4fe6533c53435b452720e6b1', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a9d3499cc3271ee9f31ae5134a3eb4a22e499853fd5a0709cb94aba959e981a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:29:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '638f9211d182dd7a5caa85d4b499163e43883b74b4ecbc698043fadc960b1946', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b92de73e30f8995e41dc545e95c4b2bab4d2e8a18ff457dde8acf1d2083f64de', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '232646beb33b2d7e2bdf94a24159036bc4986059c404d9841aba8689e2dabd2a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '09c2893cccfa7bf5def561e5eb205ca414b1ed7594e3eeac374d819c3f5c9a5b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:29:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ab767f22d54136ef09b11f24067a30dbe09f274809100db03867c6e9b7699f84', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49520d5dd1265c361ccfd93a91287e376ea8180385b3a17b12da220db90948bc', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '87bdcfd2ef63c31ff34a2d3e059642144bce06f287095f08145c70ed3058c091', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28f3919bf33cfac15c918a767ef7f54a0ec504e06fcc83b2f2a883ce131a0f29', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:29:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b525cee60288380776094379a03177817dd8526e0ecd6397a367b490f4d5ac6b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e22fc4ac43fb52231ed926fe48881fcab52c67b6b08f8a651bc2e62fd69763fb', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:29:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4de4ee426577f796ef6e1a6021b7f9e2a77195ad25ba0c91e1373d0e8fb47ea4', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
